,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
89,277269,सरस्वती देवी सार्की,Sarswati Devi Sarki,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,60,,,8,3.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
90,220216,प्रमानन्द शाहु,Pramand Shahu,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,343,निर्वाचित,Elected,5,4.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
91,264172,दिपेन्द्र थापा,Dipendra Thapa,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),257,,,5,4.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
92,210492,हिक्मत बहादुर विष्ट,Hikamat Bahadur Bist,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),17,,,5,4.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
93,260088,रतन सिहं विष्ट,Ratan Singh Bist,पुरुष,66,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),8,,,5,4.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
94,258524,हरिकृष्ण बिष्ट,Harikrishna Bist,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,5,4.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
95,221984,उमेश बहादुर बस्नेत,Umesh Bahadur Basnet,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,327,निर्वाचित,Elected,6,4.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
96,220461,गणेश बहादुर विष्ट,Ganesh Bahadur Bist,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,284,निर्वाचित,Elected,6,4.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
97,277260,नवल सिंह बोहरा,Nawal Singh Bohara,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),230,,,6,4.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
98,272173,मुकुन्द बहादुर बिष्ट,Mukand Bahadur Bist,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),178,,,6,4.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
99,249640,नरेश बहादुर गुरुङ,Naresha Bahadur Gurung,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),90,,,6,4.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
100,209725,मोहन सिंह बिष्ट,Mohan Singh Bist,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),36,,,6,4.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
101,276752,योगेन्द्र रावल,Yogendra Rawal,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,6,4.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
102,236495,कमला देवी ऐर,Kamala Devi Ayer,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,328,निर्वाचित,Elected,7,4.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
103,280784,हरीना देवी ऐर,Harina Devi Ayer,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),183,,,7,4.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
104,265451,राधा देवी श्रेष्ठ,Radha Devi Shrestha,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,7,4.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
105,210076,हिरा देबी बिष्ट,Hera Devi Bist,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),36,,,7,4.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
106,228042,पार्वती देवी दमाई,Parwati Devi Damai,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,362,निर्वाचित,Elected,8,4.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
107,280526,निर्मला देवी जैरु,Nirmala Devi Jairu,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),184,,,8,4.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
108,265995,राधिका जैरु,Radhika Jairu,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,8,4.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
109,223438,टंक बहादुर क्षेत्री,Tank Bahadur Chattri,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,275,निर्वाचित,Elected,5,5.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
110,275127,खेम राज पाठक,Khem Raj Pathak,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),250,,,5,5.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
111,232333,गणेश बहादुर मगर,Ganesh Bahdur Magar,पुरुष,40,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),210,,,5,5.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
112,264594,मनोज कुमार पाठक,Manoj Kumar Pathak,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),191,,,5,5.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
113,232894,महानी टमटा,Mahani Tamata,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),27,,,5,5.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
114,258357,प्रविन जैरु,Prabin Jairu,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,5,5.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
115,224606,संजय जैरु(दमाई),Sanjaya Jaru Dhami,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,339,निर्वाचित,Elected,6,5.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
116,226251,दिपक राज पाठक,Deepak Raj Pathak,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,306,निर्वाचित,Elected,6,5.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
117,271897,खडक राज अवस्थी,Khadak Raj Awasthi,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),187,,,6,5.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
118,271683,महेश कठायत,Mahesh Kathayat,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),179,,,6,5.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
119,232081,सुनिल तामाङ,Sunil Tamang,पुरुष,29,86,2400,दुई वटा करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),159,,,6,5.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
120,268933,ज्ञानेन्द्र पाल्पाली,Gyanendra Palpali,पुरुष,36,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),133,,,6,5.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
121,242310,जितेन्द्र दमाई,Jitendra Damai,पुरुष,45,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),130,,,6,5.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
122,272107,सागर बहादुर नगरकोटी,Sagar Bahadur Nagarkoti,पुरुष,51,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,123,,,6,5.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
123,262136,चेत राज अवस्थि,Chet Raj Awasthi,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),116,,,6,5.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
124,259238,गोविन्द सिंह धामी,Govinda Singh Dhami,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,82,,,6,5.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
125,226499,विष्णु देवी अवस्थी,Bishnu Devi Awasthi,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,326,निर्वाचित,Elected,7,5.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
126,264428,सरस्वती पाठक(ओझा),Sarswati Pathak(Ojha),महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),216,,,7,5.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
127,272852,गोदावरी भट्ट / ‍‍‌‍ओझा,Godawari Bhatta/Ojha,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),165,,,7,5.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
128,241575,धौली देवी ओस्थी,Dhauli Devi Awasthi,महिला,63,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),160,,,7,5.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
129,260876,गिता देवी नगरकोटी,Gita Devi Nagarkoti,महिला,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,7,5.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
130,263145,भागीरथी कुमारी भाट,Bhagirathi Kumari Bhat,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),17,,,7,5.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
131,226766,मन्जु तोलाङ्गी,Manju Tolangi,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,334,निर्वाचित,Elected,8,5.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
132,274601,मिना घिमिरे,Mina Ghimire,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),217,,,8,5.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
133,231443,सागर देबी जैरु,Sager Devi Jairu,महिला,45,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),172,,,8,5.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
134,262590,पार्वती देवी टमटा,Parwati Devi Tamata,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),32,,,8,5.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
135,233645,के बि ताम्राकार,K B Tamrakar,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,330,निर्वाचित,Elected,5,6.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
136,264359,धर्म राज टमटा,Dharm Raj Tamata,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),299,,,5,6.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
137,267502,गंगा ताम्राकार,Ganga Tamrakar,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),112,,,5,6.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
138,273788,राजेन्द्र ताम्राकार,Rajendra Tamarakar,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),33,,,5,6.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
139,259809,हर्क बहादुर साहु,Hark Bahadur Sahu,पुरुष,70,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,3,,,5,6.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
140,309365,दिपेन ताम्राकार,Dipen Tamrakar,पुरुष,30,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,1,,,5,6.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
141,239175,बलराम भट्ट,Balram Bhatta,पुरुष,64,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,336,निर्वाचित,Elected,6,6.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
142,235029,गोजडे बोहरा,Gojade Bohara,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,299,निर्वाचित,Elected,6,6.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
143,283732,दिपक  प्रशाद  भट्ट ,Deepak  Prashad  Bhatt ,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),244,,,6,6.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
144,270850,मनिराम टमोटा,Maniram Tamota,पुरुष,49,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),240,,,6,6.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
145,267988,नरेन्द्र ताम्राकार,Narendra Tamrakar,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),116,,,6,6.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
146,261477,लाल बहादुर टमटा,Lal Bahadur Tamata,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),97,,,6,6.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
147,269779,जीत राज भट्ट,Jeet Raj Bhatta,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),61,,,6,6.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
148,306500,रमेश बहादुर खडका,Ramesh Bahadur Khadaka,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),57,,,6,6.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
149,265931,उदय सिंह खडका,Udaya Singh Khadka,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,6,6.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
150,264745,पदम बहादुर खडका,Padam Bahadur Khadaka,पुरुष,38,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,6,6.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
151,255541,राधा देबी खडका,Radha Devi Khadaka,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,322,निर्वाचित,Elected,7,6.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
152,273294,रेखा ताम्राकार,Rekha Tamrakar,महिला,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),263,,,7,6.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
153,268364,चन्द्रा ताम्राकार,Chandra Tamrakar,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),95,,,7,6.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
154,273901,हिमा देवी भाट,Hima Devi Bhat,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),64,,,7,6.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
155,264832,डम्बरी देबी खडका,Dambari Devi Khadaka,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,7,6.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
156,254878,ईश्वरी देबी टमटा,Ishwari Devi Tamata,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,342,निर्वाचित,Elected,8,6.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
157,264162,सुनिता ताम्राकार,Sunita Tamrakar,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),255,,,8,6.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
158,267131,देवसरी ताम्राकार,Devsari Tamrakar,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),98,,,8,6.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
159,218867,खडक बहादुर बोहरा,Khadak Bahadur Bohara,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,445,निर्वाचित,Elected,5,7.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
160,191066,केशब राज भट्टराई,Keshab Raj Bhattrai,पुरुष,54,999,2316,पुतली,,स्वतन्त्र,Independent ,331,,,5,7.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
161,273478,करन बहादुर कैनी,Karan Bahadur Kainee,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),185,,,5,7.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
162,276443,छत्र राज जोशी,Chhatra Raj Joshi,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),49,,,5,7.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
163,198166,तेज वहादुर पार्की,Tej Bahadur Parki,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),29,,,5,7.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
164,274791,दान सिह भण्डारी,Dan Singh Bhandari,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,5,7.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
165,219275,राम बहादुर दमाई,Ram Bahadur Damai,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,412,निर्वाचित,Elected,6,7.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
166,217786,गगन सिहं भण्डारी,Gagan Singh Bhandari,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,385,निर्वाचित,Elected,6,7.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
167,273653,हरिलाल भण्डारी,Harilal Bhandari,पुरुष,47,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),229,,,6,7.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
168,275657,पदम बहादुर बोहरा,Padam Bahadur Bohara,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),163,,,6,7.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
169,235504,भक्त साहु,Bhakta Sahu,पुरुष,31,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),145,,,6,7.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
170,263602,दत्ती पार्की,Datti Parki,पुरुष,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),135,,,6,7.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
171,265033,गणेश दत्त जैसी,Ganesh Datt Jaishi,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,96,,,6,7.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
172,200435,मान बहादुर टमोटा,Man Bahadur Tamota,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),24,,,6,7.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
173,218219,द्रोपति भट्ट(जोशी),Dropati Bhatt(Joshi),महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,458,निर्वाचित,Elected,7,7.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
174,275319,सिता  देवी बोहरा,Sita Devi Bohara,महिला,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),106,,,7,7.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
175,241871,कौशिल्या भण्डारी,Kaushilla Bhandari,महिला,42,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),73,,,7,7.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
176,274631,बिष्ना देबी पार्की,Bisnna Devi Parki,महिला,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,59,,,7,7.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
177,219614,बसन्ती कैनी,Basanti Kainee,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,363,निर्वाचित,Elected,8,7.0,5730,अमरगढी नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
