,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
201,273031,अनित कुमार चौधरी थारु,Anit Kumar Chaudhary Tharu,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),254,,,5,6.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
202,275862,आवीद हुसैन,ABID HUSAIN,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,202,,,5,6.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
203,294708,विजय  कुमार  चौधरी ,Bijay  Kumar  Chaudhary ,पुरुष,42,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,19,,,5,6.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
204,277006,कृष्ण  इश्वर ,KRISHANA  ISHWAR ,पुरुष,25,999,2317,खरायो,,स्वतन्त्र,Independent ,9,,,5,6.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
205,297713,आशा साह,Asha Sah,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,4,,,5,6.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
206,301776,नारायन चौधरी थारु,Narayan Chaudhary Tharu,पुरुष,57,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,0,,,5,6.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
207,273582,मो. मिस्‍टर मिया,Md. Mistar Miya,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),376,निर्वाचित,Elected,6,6.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
208,188672,तुला कुमारी चौधरी थारु,Tula Kumari Chaudhary Tharu,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),293,निर्वाचित,Elected,6,6.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
209,258943,श्रवण  कुमार  चौधरी (थारु),Sharwan  Kumar  Chaudhary (Tharu),पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),287,,,6,6.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
210,188385,महि नारायण चौधरी थारु,Mahi Narayan Chaudhary Tharu,पुरुष,64,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),236,,,6,6.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
211,276145,सनाबुल हुसेन,SANABUL HUSEN,पुरुष,26,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,193,,,6,6.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
212,290971,सुकदेव साह,Sukdev Sah,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,168,,,6,6.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
213,282964,एकवाल मियाँ,Akbal Miya,पुरुष,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,155,,,6,6.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
214,290384,महेन्‍द्र चौधरी,Mahendra Chaudhary,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,145,,,6,6.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
215,188112,शंकर चौधरी थारु,Shankar Chaudhary Tharu,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),422,निर्वाचित,Elected,7,6.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
216,275486,सलुसा -,Salusa ,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),243,,,7,6.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
217,290883,जुमेदा खातुन,Jumeda Khatun,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,155,,,7,6.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
218,282544,रसीवुन खातुन,Rasibun Khatun,महिला,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,149,,,7,6.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
219,294611,शैन कुमारी चौधरी थारु,Shain Kumari Chaudhary Tharu,महिला,50,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,24,,,7,6.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
220,191332,कोजल देवी पासवान,Kojal Devi Paswan,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),371,निर्वाचित,Elected,8,6.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
221,273227,रिना कुमारी पासमान,Rina Kumari Pasman,महिला,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),258,,,8,6.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
222,282670,सियावती देवी पासमान,Siyabati Devi Pasman,महिला,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,164,,,8,6.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
223,290722,खगेन कुमारी मगर पासमान,Khagen Kumari Magar Pasman,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,113,,,8,6.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
224,294812,राधा देवी मलिकञ,Radha Devi Malik,महिला,32,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,11,,,8,6.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
225,192862,राकेश कुमार साह,Rakesh Kumar Sah,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,371,निर्वाचित,Elected,5,7.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
226,235115,राजेन्द्र प्रसाद चौधरी थारु,Rajendra Prasad Chaudhary Tharu,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),351,,,5,7.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
227,183122,नारायण साह तेली,Narayan Sah Teli,पुरुष,63,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),261,,,5,7.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
228,285604,रितेश कुमार साह,Ritesh Kumar Sah,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,126,,,5,7.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
229,291577,जैनुदिन मियाँ,JAINUDIN MIYAN,पुरुष,39,999,1040,आँप,,स्वतन्त्र,Independent ,90,,,5,7.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
230,197969,उसमान मियां,Ushman Miya,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,41,,,5,7.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
231,175079,दयानन्द गुप्ता,Dayanand Gupta,पुरुष,69,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,28,,,5,7.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
232,234408,गुलाम हुसेन खाँ,Gulam Hussain Khan,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),310,निर्वाचित,Elected,6,7.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
233,192538,सुर्य मान तामाङ्ग,Surya Man Tamang,पुरुष,52,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,254,निर्वाचित,Elected,6,7.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
234,194284,मोहिव राम,Mohib Ram,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,232,,,6,7.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
235,235806,वंशराज साह हलुवाई,Bans raj Sah Haluwai,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),206,,,6,7.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
236,285840,रामचन्द्र चौधरी,Ramchandra Chaudhary,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,199,,,6,7.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
237,289776,बिन्देश्‍वरी चौधरी  कलवार,Bindeshwari Chaudhary Kalwar,पुरुष,74,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,186,,,6,7.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
238,183415,कुशेश्‍वर मण्‍डल,Kusheshwar Mandal,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),186,,,6,7.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
239,177475,सौदागर साह,SAUDAGAR SAH,पुरुष,45,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,166,,,6,7.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
240,183359,नागेन्द्र प्रसाद यादव,Nagendar Prasad Yadav,पुरुष,53,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),160,,,6,7.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
241,180198,मुखिया खंग खत्वे,Mukhiya Khang Khatbe,पुरुष,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,77,,,6,7.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
242,246624,मो. वकिल अंसारी ,Md. Wakil  Ansari ,पुरुष,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,69,,,6,7.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
243,201072,विद्यानन्द चौधरी,Bidhanand Chaudhary,पुरुष,52,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,41,,,6,7.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
244,234865,ललीता कुमारी तामाङ्ग,Lalita Kumari Tamang,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),273,निर्वाचित,Elected,7,7.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
245,191853,प्रमशिला देवी दास,Pramshila Devi Das,महिला,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,225,,,7,7.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
246,183311,कल्पना कुमारी सार्मा,Kaipana Kumari Shrama,महिला,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),176,,,7,7.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
247,285728,संतोषी देवी साह,Santoshi Devi Sah,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,168,,,7,7.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
248,246950,देव कुमारी यादव,Dev Kumari Yadav,महिला,32,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,150,,,7,7.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
249,288570,वीना देवी यादव,Bina Devi Yadav,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,59,,,7,7.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
250,237245,राजकुमारी देवी राम,Rajkumari Devi Ram,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),246,निर्वाचित,Elected,8,7.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
251,192292,जलेश्‍वरी देवी मण्डल,Jaleshwari Devi Mandal,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,224,,,8,7.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
252,288177,शुशीला देवी मण्डल,Shushila Devi Mandal,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,192,,,8,7.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
253,183263,रम्भा  कुमारी  राम ,Rambha  Kumari  Ram ,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),163,,,8,7.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
254,186417,विणा देवी राम मोची,Bina Devi Ram Mochi,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,75,,,8,7.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
255,247150,भोजनी देवी राम,Bhojani Devi Ram,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,69,,,8,7.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
256,292023,विन्दु लाल चौधरी (थारु),"Bindu Lal Chaudhary, Tharu",पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,558,निर्वाचित,Elected,5,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
257,211049,अबदुल  कैयूम ,ABDUL  KAIMUL ,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),525,,,5,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
258,280698,मो इसराइल मियाँ,Md Isarail Miya,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,371,,,5,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
259,183554,सत्य नारायण चौधरी,SATY NARAYAN CHAUDHARY,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),318,,,5,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
260,299284,दीपक कुमार श्रेष्‍ठ,Dipak Shrestha,पुरुष,37,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,101,,,5,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
261,203660,राकेश कुमार साह,Rakesh Kumar Sah,पुरुष,29,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,63,,,5,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
262,294199,राम सागर चौधरी,Ram Sagar Chaudhary,पुरुष,33,999,2318,हाँस,,स्वतन्त्र,Independent ,15,,,5,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
263,298421,सिफैत लाल साह तेली,Siphaita Lal Sah Teli,पुरुष,75,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,10,,,5,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
264,237035,मो  नौशाद  अली ,MD  NAUSHAD  ALI ,पुरुष,37,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
265,232532,संतोष मंडल,SANTOSH MANDAL,पुरुष,27,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
266,232230,राजेन्द्र प्रसाद मण्डल,Rajendra Prasad Mandal,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),454,निर्वाचित,Elected,6,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
267,278277,मो. ईसाक -,Md. Isak ,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,443,निर्वाचित,Elected,6,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
268,290608,ईन्द्र देव चौधरी,Indra Dev Chaudhari,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,421,,,6,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
269,277953,योगेन्द्र कुमार श्रेष्ठ,Yogendra Kumar Shrestha,पुरुष,56,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,378,,,6,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
270,289686,सुगा लाल चौधरी थारु,Suga Lal Chaudhary Tharu,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,377,,,6,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
271,230894,गोमा कुमारी क्ष्रेष्ठ,Goma Kumari Shresth,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),369,,,6,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
272,183846,कुलानन्द चौधरी,Kulanand Chaudhary,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),359,,,6,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
273,183918,राजेश मण्डल,Rajesh Mandal,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),293,,,6,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
274,236698,देबेन्द्र प्रसाद चौधरी,Debendra Prasad Chaudhary,पुरुष,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,53,,,6,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
275,301008,विनोद कुमार राम,Binod Kumar Ram,पुरुष,38,105,2408,दुई वटा दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,24,,,6,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
276,203424,मृगेन्द्र  कुमार  चौधरी ,Mrigendra  Kumar  Chaudhary ,पुरुष,30,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,23,,,6,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
277,242218,अशोक कुमार साह,Aashok Kumar Saha,पुरुष,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,20,,,6,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
278,321625,दुर्गानन्द चौधरी,Durganand Chaudhary,पुरुष,28,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,10,,,6,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
279,298056,मोहनी देवी चौधरी,Mohani Devi Chaudhary,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,476,निर्वाचित,Elected,7,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
280,259419,बुलो देवी साह,Bulo Devi Sah,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,416,,,7,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
281,232742,अमला कुमारी मण्डल,AMALA KUMARI MANDAL,महिला,22,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),399,,,7,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
282,184031,लक्ष्मी कुमारी ठाकुर,Laxmi Kumari Thakur,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),336,,,7,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
283,230619,चिन्ता चौधरी,Chinta Chaudhary,महिला,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,58,,,7,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
284,300774,कला देवी चौधरी थारु,Kala Devi Chaudhary Tharu,महिला,32,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,33,,,7,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
285,297385,जमुनी देवी मंडल खत्वे,Jamuni Devi Mandal Khatbe,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,18,,,7,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
286,289845,बविता कुमारी मंडल,Babita Kumari Mandal,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,462,निर्वाचित,Elected,8,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
287,278753,सावित्रि देवि मंडल,Sabitri Devi Mandal,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,388,,,8,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
288,211302,ललिता कुमारी सदा,Lalita Kumari Sada,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),379,,,8,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
289,187898,जितनी देवी सरदार,Jitani Devi Sardar,महिला,82,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),298,,,8,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
290,205363,प्रेम कुमारी खत्बे,PREM KUMARI KHETBA,महिला,32,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,58,,,8,8.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
291,281097,मो. ईझारुल मियाँ, MD. ijharul Miya,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1192,निर्वाचित,Elected,5,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
292,187197,हरेराम चौधरी,Hareram Chaudhary,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),560,,,5,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
293,235443,विजुली खंग खत्वे,Bijuli Khang Khatwe,पुरुष,61,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,338,,,5,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
294,179477,सुलेमान मियाँ,Suleman Miya,पुरुष,72,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),186,,,5,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
295,294308,रामअवतार विश्‍वकर्मा,Ramabtar Bishwkarma,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),90,,,5,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
296,301260,अलि हुसेन,Ali Husen,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,65,,,5,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
297,174838,नित्यानन्द चौधरी,Nityanand Chaudhary,पुरुष,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,48,,,5,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
298,259216,पुलकित चौधरी,Pulkit Chaudhary,पुरुष,72,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,5,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
299,277573,दुखि लाल चौधरी,Dukhi Lal Chaudhary,पुरुष,69,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1039,निर्वाचित,Elected,6,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
300,288423,दोस्‍त महम्‍द कुजरा,Dost Mahamad Kujra,पुरुष,60,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1006,निर्वाचित,Elected,6,9.0,5803,खडक नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
