,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
195,208512,नथुनिया सहनी,Nathuniya Sahani,पुरुष,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,237,,,6,6.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
196,209019,राम नारायण सहनी,Ram Narayan Sahani,पुरुष,55,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,226,,,6,6.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
197,181667,गणेश यादव,Ganesh Yadav,पुरुष,72,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),224,,,6,6.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
198,181777,शिवनारायण सहनी,Shivnarayan Sahani,पुरुष,54,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),204,,,6,6.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
199,248590,दिनेश सहनी,Dinesh Sahani,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),77,,,6,6.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
200,171358,रघुविर मंडल खत्वै,Raghubir Mandal Khatwe,पुरुष,31,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,75,,,6,6.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
201,170803,बिक्रम चमार,Kikram Chamar,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,72,,,6,6.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
202,246600,दिपेन्‍द्र महरा,Dipendra Mahara,पुरुष,24,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),69,,,6,6.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
203,255297,शान्‍ती देवी साह,Shanti Devi Sah,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,503,निर्वाचित,Elected,7,6.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
204,263031,पन्‍ची देवी,Panchi Devi,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,359,,,7,6.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
205,208808,सामर कुमारी,Samar Kumari,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,239,,,7,6.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
206,181652,ललिता देवी,Lalita Devi,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),235,,,7,6.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
207,273659,राज कुमारी देवी,Raj Kumari Devi,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),75,,,7,6.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
208,171029,शोभा देवी यादव,Shobha Devi Yadav,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,69,,,7,6.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
209,246274,सिता देवी ठाकुर हजाम,Sita Devi Thakur  Hajam,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),16,,,7,6.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
210,265538,सुजान देवी सदा,Sujan Devi Sada,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,498,निर्वाचित,Elected,8,6.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
211,266353,शिवो देवी,Sibo Devi,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,344,,,8,6.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
212,220233,पचिया देवी सदा,Pachiya Devi Sada,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,237,,,8,6.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
213,182437,पानवती देवी महरा,Panbati Devi Mahra,महिला,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),237,,,8,6.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
214,267624,देबो देवी सदा,Debo Devi Sada,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),76,,,8,6.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
215,171561,दुलारी देवी सदा,Dulari Devi Sada,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,69,,,8,6.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
