,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
202,186100,सुर्यानन्द मण्डल,Suryanand Mandal,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),402,निर्वाचित,Elected,5,6.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
203,235334,जगदिश मण्डल,Jagadis Mandal,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,353,,,5,6.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
204,251651,कलिमोद्धिन अंसारी,Kalimoddin Ansari,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),302,,,5,6.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
205,252080,श्याम प्रसाद मण्डल,Shyam Prasad Mandal,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,265,,,5,6.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
206,235588,शिव नारायण मण्डल,Shiv Narayan Mandal,पुरुष,66,999,68,लाल्टिन,,स्वतन्त्र,Independent ,205,,,5,6.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
207,251902,सुमन्त कुमार मण्डल,Sumant Kumar Mandal,पुरुष,42,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,12,,,5,6.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
208,277799,सुरेन्द्र प्रसाद गछदार (गंगाई),Surendra Prasad Gachhadar Gangain,पुरुष,71,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,431,निर्वाचित,Elected,6,6.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
209,277679,राज किशोर मण्डल,Raj Kishor Mandal,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,397,निर्वाचित,Elected,6,6.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
210,186947,शिव नारायण मण्डल गनगाई,Shib Narayan Mandal Ganagai,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),362,,,6,6.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
211,278838,बिसन देव मण्डल,Bishan Dev Mandal,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),352,,,6,6.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
212,186876,शम्भु मण्डल,Shambhu Mandal,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),296,,,6,6.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
213,278980,मनान अन्सारी,Manan Ansari,पुरुष,71,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),293,,,6,6.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
214,279639,बिजय कुमार मण्डल,Bijay Kumar Mandal,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,211,,,6,6.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
215,279355,बद्री प्रसाद मण्डल,Badri Prasad Mandal,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,202,,,6,6.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
216,297159,विद्यानन्द विश्वास,Bidyanand Bishwas,पुरुष,35,999,68,लाल्टिन,,स्वतन्त्र,Independent ,137,,,6,6.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
217,279502,मुरतुजा अंसारी,Murtuja Ansari,पुरुष,47,999,2360,दुई वटा लालटिन,,स्वतन्त्र,Independent ,68,,,6,6.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
218,277915,प्रकाश मण्डल,Prakash Mandal,पुरुष,44,42,2390,दुई वटा तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,47,,,6,6.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
219,279155,कृष्ण प्रसाद मणडल,Krishna Prasad Mandal,पुरुष,23,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,16,,,6,6.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
220,217176,प्रमिला देवी मण्डल,Pramila Devi Mandal,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,332,निर्वाचित,Elected,7,6.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
221,186205,दिया देवी मण्डल,Diya Devi Mandal,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),317,,,7,6.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
222,238667,आशा देवी मण्डल,Asha Devi Mandal,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),306,,,7,6.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
223,238991,ललिता देवी गच्छादार गनगाई,Lalita Devi Gachhdar Gangai,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,247,,,7,6.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
224,238841,गौरी देवी सरदार,Gauri Devi Sardar,महिला,31,999,68,लाल्टिन,,स्वतन्त्र,Independent ,211,,,7,6.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
225,245858,मैनकी देवी ऋषिदेव,Mainaki Devi Rishidev,महिला,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,338,निर्वाचित,Elected,8,6.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
226,246175,पानो देवी ऋषिदेव,Pano Devi Rishidev,महिला,71,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),320,,,8,6.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
227,187060,सन्जु देवि ऋषिदेव,Sanju Devi Rishidev,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),320,,,8,6.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
228,246335,रामतोलिया देवी सदा,Ramtoliya Devi Sada,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,243,,,8,6.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
229,246013,उर्मिला देवि ऋषिदेव,Urmila Devi Risidev,महिला,57,999,68,लाल्टिन,,स्वतन्त्र,Independent ,175,,,8,6.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
230,246503,प्रती देवी,Prati Devi,महिला,39,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,10,,,8,6.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
231,252314,भगवान मरण्डी,Bhagwan Marandi,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,969,निर्वाचित,Elected,5,7.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
232,192617,अमित कुमार मण्डल,Amit Kumar Mandal,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),640,,,5,7.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
233,210445,कार्तिक मण्डल गनगाइ,Kartik Mandal Gangai,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,301,,,5,7.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
234,252843,दुवाय हेमरम,Dubaya Hemram,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),183,,,5,7.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
235,252648,राजेश कुमार हेमरम सतार,Rajesh Kumar Hemram Satar,पुरुष,66,999,724,जेब्रा,,स्वतन्त्र,Independent ,54,,,5,7.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
236,192387,उमेश राज नुनिया,Umesh Raj Nunia,पुरुष,24,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,5,7.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
237,210208,क्रान्ति प्रसाद मण्डल गंगाई,Kranti Prasad Mandal Gangai,पुरुष,44,999,68,लाल्टिन,,स्वतन्त्र,Independent ,5,,,5,7.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
238,236916,धनि मुर्मु,Dhani Murmu,महिला,42,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,0,,,5,7.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
239,282399,सुर्य नारायण मण्डल,Surya Narayan Mandal,पुरुष,94,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,930,निर्वाचित,Elected,6,7.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
240,282484,देवानन्‍द मण्‍डल धानुक,Devanand Mandal Dhanuk,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,927,निर्वाचित,Elected,6,7.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
241,279827,लिलानन्‍द ठाकुर,Lilananda Thakur,पुरुष,64,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),486,,,6,7.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
242,280949,राज कुमार यादव,Raj Kumar Yadav,पुरुष,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,326,,,6,7.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
243,280767,संजय कुमार साह सुडी,Sanjay Kumar Sah Sudi,पुरुष,52,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,313,,,6,7.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
244,281871,कमलेश्वरी यादव,Kamaleshowri Yadav,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),308,,,6,7.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
245,281220,विनोद कुमार साह तेली,Binod Kumar Sah Tili,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),211,,,6,7.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
246,281105,जनत लाल गंगाई,Janak Lal Gangain,पुरुष,39,999,724,जेब्रा,,स्वतन्त्र,Independent ,198,,,6,7.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
247,281337,कृपाल मंडल,Kripal Mandal,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),192,,,6,7.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
248,195622,सविता देवी राजभर,Sabita Devi Rajbhar,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,15,,,6,7.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
249,239981,तेतरी कुमारी राजभर,Tetari Kumari Rajbhar,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,977,निर्वाचित,Elected,7,7.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
250,217472,रेखा देवी राजभर,Rekha Devi Rajvar,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,412,,,7,7.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
251,193979,सन्नोदी कुमारी हाँस्दा,Sannodi Kuamri Hansada,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),376,,,7,7.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
252,282783,इन्‍द्रा देवी राजभर,Indra Devi Rajbhar,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),187,,,7,7.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
253,193785,गिता देवी यादव,Gita Devi Yadav,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,11,,,7,7.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
254,247415,रुपा देवी रिषिदेव,Rupa Devi Rishidev,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,994,निर्वाचित,Elected,8,7.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
255,247096,छेदनी देवी रिषिदेव,Chhedani Devi Rishidev,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,383,,,8,7.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
256,246967,आशा देवी रिषिदेव,Aasha Devi Risidev,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),314,,,8,7.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
257,247571,निर्मला देवि सदा,Nirmala Devi Sada,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),189,,,8,7.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
258,191012,पार्वती देवी मोची,Parbati Devi Mochi,महिला,66,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,14,,,8,7.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
